FRAME NR,SET SIZE,TOTAL,VISION TOTAL,PERSPECTIVE TRANSFORMATION,BOUNDARY DETECTION,OBJECT DETECTION,LOCALIZATION TOTAL,RESAMPLING,AVG PARTICLE,WEIGHT NORMALIZATION,LIKELIHOOD UPDATE,PROPAGATION
1915,23,0.07306671142578125,0.04137015342712402,0.0004017353057861328,0.008368730545043945,0.032599687576293945,0.011228322982788086,0.0003108978271484375,0.0007162094116210938,8.344650268554688e-05,0.009760856628417969,0.00035691261291503906
1916,23,0.0718679428100586,0.041429758071899414,0.00041294097900390625,0.008562564849853516,0.03245425224304199,0.011211156845092773,0.0003132820129394531,0.0007164478302001953,8.869171142578125e-05,0.009737968444824219,0.000354766845703125
1917,23,0.0730445384979248,0.0412900447845459,0.0004100799560546875,0.008417129516601562,0.03246283531188965,0.011254310607910156,0.0003161430358886719,0.0007257461547851562,8.535385131835938e-05,0.009747743606567383,0.00037932395935058594
1918,23,0.07240581512451172,0.041684865951538086,0.00040841102600097656,0.00862431526184082,0.03265213966369629,0.011152029037475586,0.0003113746643066406,0.0007126331329345703,8.273124694824219e-05,0.009690284729003906,0.00035500526428222656
1919,23,0.07332730293273926,0.04150676727294922,0.0004031658172607422,0.008705854415893555,0.03239774703979492,0.011400699615478516,0.00031065940856933594,0.0007145404815673828,8.630752563476562e-05,0.009937047958374023,0.0003521442413330078
1920,23,0.0721137523651123,0.041387081146240234,0.0004067420959472656,0.008513212203979492,0.03246712684631348,0.011258602142333984,0.0003094673156738281,0.0007190704345703125,8.249282836914062e-05,0.00979161262512207,0.0003559589385986328
1921,23,0.07332468032836914,0.041649580001831055,0.0004050731658935547,0.008593559265136719,0.03265094757080078,0.011199235916137695,0.0003123283386230469,0.0007119178771972656,8.559226989746094e-05,0.009705066680908203,0.00038433074951171875
1922,23,0.07251214981079102,0.041501522064208984,0.00042510032653808594,0.008572816848754883,0.032503604888916016,0.011378765106201172,0.000308990478515625,0.0007114410400390625,8.606910705566406e-05,0.009917974472045898,0.0003542900085449219
1923,23,0.0724787712097168,0.040894269943237305,0.000396728515625,0.008368730545043945,0.03212881088256836,0.011383771896362305,0.0003364086151123047,0.0007154941558837891,8.654594421386719e-05,0.009788274765014648,0.0004570484161376953
1924,23,0.07249808311462402,0.04169797897338867,0.0004029273986816406,0.008710384368896484,0.03258466720581055,0.011199235916137695,0.00030493736267089844,0.0008370876312255859,8.058547973632812e-05,0.00962972640991211,0.00034689903259277344
1925,23,0.07350993156433105,0.04154706001281738,0.0004229545593261719,0.008495569229125977,0.032628536224365234,0.011267662048339844,0.0003097057342529297,0.0007183551788330078,8.797645568847656e-05,0.009792566299438477,0.0003590583801269531
1926,23,0.07216501235961914,0.04146242141723633,0.00040841102600097656,0.008419275283813477,0.032634735107421875,0.011255502700805664,0.0003159046173095703,0.0007069110870361328,8.344650268554688e-05,0.009793996810913086,0.0003552436828613281
1927,23,0.07381081581115723,0.04159045219421387,0.000415802001953125,0.008700847625732422,0.03247380256652832,0.011514663696289062,0.00031757354736328125,0.0007545948028564453,8.630752563476562e-05,0.009992599487304688,0.0003635883331298828
1928,23,0.07195758819580078,0.041309356689453125,0.00040030479431152344,0.008416414260864258,0.032492637634277344,0.011165618896484375,0.0003123283386230469,0.0007278919219970703,8.535385131835938e-05,0.009688615798950195,0.0003514289855957031
1929,23,0.07322335243225098,0.04145455360412598,0.0004150867462158203,0.00848245620727539,0.032557010650634766,0.01119232177734375,0.00030684471130371094,0.0007140636444091797,8.678436279296875e-05,0.009736299514770508,0.0003483295440673828
1930,23,0.07252359390258789,0.041202545166015625,0.00041604042053222656,0.008363485336303711,0.03242301940917969,0.011393308639526367,0.0003108978271484375,0.0007083415985107422,8.559226989746094e-05,0.009939193725585938,0.00034928321838378906
1931,23,0.07322335243225098,0.041407108306884766,0.00040602684020996094,0.00842595100402832,0.032575130462646484,0.011196374893188477,0.0003132820129394531,0.0007174015045166016,8.463859558105469e-05,0.009726285934448242,0.000354766845703125
1932,23,0.07236933708190918,0.04160451889038086,0.00040602684020996094,0.008535385131835938,0.03266310691833496,0.011161088943481445,0.00031185150146484375,0.0007431507110595703,7.963180541992188e-05,0.009677648544311523,0.00034880638122558594
1933,23,0.07646727561950684,0.04137825965881348,0.00040531158447265625,0.008388519287109375,0.032584428787231445,0.01442575454711914,0.003290891647338867,0.0007188320159912109,8.988380432128906e-05,0.009974241256713867,0.00035190582275390625
1934,23,0.07194018363952637,0.0412592887878418,0.0004181861877441406,0.008377790451049805,0.03246331214904785,0.01127481460571289,0.0003154277801513672,0.0007152557373046875,0.0001010894775390625,0.009782075881958008,0.0003609657287597656
1935,23,0.07359719276428223,0.041262149810791016,0.0004112720489501953,0.008389949798583984,0.032460927963256836,0.011412620544433594,0.00031566619873046875,0.0007305145263671875,0.00010037422180175781,0.009915590286254883,0.0003504753112792969
1936,23,0.07204532623291016,0.041259050369262695,0.00040793418884277344,0.008311033248901367,0.032540082931518555,0.011186361312866211,0.0003104209899902344,0.0007181167602539062,8.821487426757812e-05,0.00969386100769043,0.0003757476806640625
1937,23,0.07354044914245605,0.041648149490356445,0.0004093647003173828,0.008522510528564453,0.03271627426147461,0.011414766311645508,0.00031685829162597656,0.0008342266082763672,8.296966552734375e-05,0.009824752807617188,0.0003559589385986328
1938,23,0.07245421409606934,0.04152822494506836,0.0004303455352783203,0.008508443832397461,0.03258943557739258,0.011392831802368164,0.00031304359436035156,0.0007150173187255859,8.678436279296875e-05,0.009928703308105469,0.00034928321838378906
1939,23,0.0739908218383789,0.04214978218078613,0.0004546642303466797,0.008902788162231445,0.03279232978820801,0.011168479919433594,0.0003139972686767578,0.0007152557373046875,8.416175842285156e-05,0.00969243049621582,0.00036263465881347656
1940,23,0.07006216049194336,0.03916358947753906,0.00040459632873535156,0.008497953414916992,0.03026103973388672,0.011387825012207031,0.0003077983856201172,0.0007991790771484375,8.273124694824219e-05,0.00984811782836914,0.00034999847412109375
1941,23,0.07340407371520996,0.04128432273864746,0.0004189014434814453,0.008283138275146484,0.03258228302001953,0.011336565017700195,0.00031304359436035156,0.000713348388671875,8.749961853027344e-05,0.009841680526733398,0.0003809928894042969
1942,23,0.07245993614196777,0.041573524475097656,0.00041747093200683594,0.008559942245483398,0.03259611129760742,0.011126518249511719,0.0003142356872558594,0.0007112026214599609,8.320808410644531e-05,0.009666204452514648,0.0003516674041748047
1943,23,0.07364845275878906,0.041483163833618164,0.00040435791015625,0.008422374725341797,0.03265643119812012,0.011438369750976562,0.0003104209899902344,0.0007205009460449219,8.702278137207031e-05,0.009967803955078125,0.00035262107849121094
1944,23,0.07259774208068848,0.04135322570800781,0.00041604042053222656,0.008431196212768555,0.03250598907470703,0.011512041091918945,0.0003104209899902344,0.000713348388671875,8.535385131835938e-05,0.010050773620605469,0.0003521442413330078
1945,23,0.07353591918945312,0.04151487350463867,0.00040793418884277344,0.0085296630859375,0.0325772762298584,0.011116504669189453,0.0003120899200439453,0.0007166862487792969,8.320808410644531e-05,0.009657621383666992,0.00034689903259277344
1946,23,0.07243561744689941,0.04134202003479004,0.00040340423583984375,0.008435249328613281,0.032503366470336914,0.01130819320678711,0.00034165382385253906,0.0007181167602539062,9.012222290039062e-05,0.009808540344238281,0.0003497600555419922
1947,23,0.07404065132141113,0.04147028923034668,0.00044536590576171875,0.008376598358154297,0.032648324966430664,0.011880636215209961,0.00031495094299316406,0.0007393360137939453,0.00010180473327636719,0.010313272476196289,0.0004112720489501953
1948,23,0.07233715057373047,0.04140472412109375,0.0004260540008544922,0.008449792861938477,0.03252887725830078,0.01115560531616211,0.0003020763397216797,0.000713348388671875,8.630752563476562e-05,0.009671449661254883,0.00038242340087890625
1949,23,0.07341361045837402,0.04146170616149902,0.0004169940948486328,0.008455514907836914,0.03258919715881348,0.0112152099609375,0.00031685829162597656,0.0007402896881103516,8.344650268554688e-05,0.009725332260131836,0.00034928321838378906
1950,23,0.07259178161621094,0.041520118713378906,0.0004146099090576172,0.008660316467285156,0.03244519233703613,0.011368751525878906,0.00030994415283203125,0.0008511543273925781,8.20159912109375e-05,0.009774208068847656,0.0003514289855957031
1951,23,0.07365250587463379,0.041361331939697266,0.00040531158447265625,0.0083770751953125,0.03257894515991211,0.011614561080932617,0.00031685829162597656,0.0007364749908447266,9.72747802734375e-05,0.010115385055541992,0.0003485679626464844
1952,23,0.07200407981872559,0.04146695137023926,0.0004029273986816406,0.008404970169067383,0.032659053802490234,0.011202335357666016,0.0003101825714111328,0.0007174015045166016,8.869171142578125e-05,0.009702920913696289,0.00038313865661621094
1953,23,0.07354521751403809,0.041422128677368164,0.0004050731658935547,0.008550405502319336,0.03246665000915527,0.011203765869140625,0.00030994415283203125,0.0007429122924804688,8.654594421386719e-05,0.009713888168334961,0.0003504753112792969
1954,23,0.07257866859436035,0.04160118103027344,0.0004112720489501953,0.008570671081542969,0.03261923789978027,0.011290311813354492,0.00031447410583496094,0.0007236003875732422,8.678436279296875e-05,0.009812355041503906,0.00035309791564941406
1955,23,0.07323479652404785,0.04125189781188965,0.0004172325134277344,0.008268594741821289,0.032566070556640625,0.011265039443969727,0.0003116130828857422,0.0007138252258300781,8.249282836914062e-05,0.009799957275390625,0.0003571510314941406
1956,23,0.07009315490722656,0.039725542068481445,0.0003979206085205078,0.008453130722045898,0.03087449073791504,0.011219978332519531,0.00030684471130371094,0.0007386207580566406,8.320808410644531e-05,0.009710073471069336,0.00038123130798339844
1957,23,0.07336711883544922,0.04122638702392578,0.0004012584686279297,0.008280515670776367,0.032544612884521484,0.01136469841003418,0.0003113746643066406,0.0007224082946777344,9.202957153320312e-05,0.009892463684082031,0.0003464221954345703
1958,23,0.07234930992126465,0.04149889945983887,0.00041031837463378906,0.008479833602905273,0.032608747482299805,0.011277198791503906,0.00031256675720214844,0.0007121562957763672,8.344650268554688e-05,0.009813785552978516,0.0003552436828613281
1959,23,0.07325553894042969,0.04124808311462402,0.0004115104675292969,0.008340597152709961,0.032495975494384766,0.011222600936889648,0.0003364086151123047,0.000713348388671875,8.535385131835938e-05,0.009735345840454102,0.0003521442413330078
1960,23,0.07176399230957031,0.04121208190917969,0.0004127025604248047,0.008099079132080078,0.032700300216674805,0.011176824569702148,0.00032830238342285156,0.0007135868072509766,8.511543273925781e-05,0.009699583053588867,0.0003502368927001953
1961,23,0.07324910163879395,0.0413358211517334,0.00041103363037109375,0.008388996124267578,0.03253579139709473,0.011227607727050781,0.00030612945556640625,0.000713348388671875,8.58306884765625e-05,0.00977015495300293,0.0003521442413330078
1962,23,0.0722203254699707,0.04156136512756348,0.0004119873046875,0.008516788482666016,0.03263258934020996,0.011317014694213867,0.00031304359436035156,0.0007255077362060547,9.1552734375e-05,0.009834766387939453,0.0003521442413330078
1963,23,0.07317781448364258,0.04141831398010254,0.0004062652587890625,0.008434295654296875,0.0325777530670166,0.011232376098632812,0.0003120899200439453,0.0007176399230957031,8.273124694824219e-05,0.009740352630615234,0.0003795623779296875
1964,23,0.07207274436950684,0.04149127006530762,0.000461578369140625,0.00854635238647461,0.03248333930969238,0.011209726333618164,0.0003113746643066406,0.0007236003875732422,8.177757263183594e-05,0.00973963737487793,0.0003533363342285156
1965,23,0.07334423065185547,0.04155850410461426,0.0004115104675292969,0.008518695831298828,0.03262829780578613,0.011320114135742188,0.00031185150146484375,0.0007393360137939453,8.606910705566406e-05,0.00983428955078125,0.0003485679626464844
1966,23,0.0724189281463623,0.04155135154724121,0.0004107952117919922,0.008461713790893555,0.032678842544555664,0.011462926864624023,0.0003142356872558594,0.0007369518280029297,9.870529174804688e-05,0.00996088981628418,0.0003521442413330078
1967,23,0.07259535789489746,0.04110145568847656,0.0004208087921142578,0.008114337921142578,0.03256630897521973,0.011291027069091797,0.00031566619873046875,0.0007207393646240234,8.702278137207031e-05,0.009812116622924805,0.0003554821014404297
1968,23,0.0715036392211914,0.04128241539001465,0.00040984153747558594,0.00833749771118164,0.03253507614135742,0.01130223274230957,0.0003063678741455078,0.0007233619689941406,8.940696716308594e-05,0.009830951690673828,0.0003521442413330078
1969,23,0.07295060157775879,0.04157304763793945,0.0004162788391113281,0.00856924057006836,0.032587528228759766,0.011464357376098633,0.00031375885009765625,0.0007512569427490234,9.131431579589844e-05,0.009956598281860352,0.0003514289855957031
1970,23,0.07516932487487793,0.041361331939697266,0.0004172325134277344,0.008422613143920898,0.03252148628234863,0.014276981353759766,0.003319263458251953,0.0007193088531494141,8.487701416015625e-05,0.00976872444152832,0.0003848075866699219
1971,23,0.07474517822265625,0.04147005081176758,0.0005118846893310547,0.008281469345092773,0.03267669677734375,0.012640237808227539,0.0003349781036376953,0.0007939338684082031,8.440017700195312e-05,0.011034727096557617,0.0003921985626220703
1972,23,0.07224917411804199,0.041396379470825195,0.00041222572326660156,0.008555889129638672,0.03242826461791992,0.011281967163085938,0.00031065940856933594,0.0007169246673583984,8.821487426757812e-05,0.009816646575927734,0.0003495216369628906
1973,23,0.07407927513122559,0.04198431968688965,0.000453948974609375,0.009039163589477539,0.032491207122802734,0.011354923248291016,0.0003075599670410156,0.0007226467132568359,8.726119995117188e-05,0.009878396987915039,0.0003590583801269531
1974,23,0.07016229629516602,0.039342641830444336,0.0004150867462158203,0.008455753326416016,0.0304718017578125,0.011307001113891602,0.00031828880310058594,0.0007157325744628906,7.939338684082031e-05,0.009833335876464844,0.00036025047302246094
1975,23,0.0749659538269043,0.041892290115356445,0.0004203319549560547,0.009002208709716797,0.032469749450683594,0.012209415435791016,0.0003223419189453125,0.0010523796081542969,0.00017404556274414062,0.010305166244506836,0.0003554821014404297
1976,23,0.0725712776184082,0.04160809516906738,0.00040650367736816406,0.008692741394042969,0.03250885009765625,0.011237859725952148,0.0003032684326171875,0.0007121562957763672,8.440017700195312e-05,0.009783267974853516,0.000354766845703125
1977,23,0.07312178611755371,0.04131507873535156,0.00040531158447265625,0.008449316024780273,0.03246045112609863,0.011259794235229492,0.0003027915954589844,0.0007176399230957031,8.821487426757812e-05,0.009800195693969727,0.0003509521484375
1978,23,0.07229804992675781,0.04129600524902344,0.0004100799560546875,0.00837850570678711,0.03250741958618164,0.011271953582763672,0.00030517578125,0.0007162094116210938,8.821487426757812e-05,0.009787559509277344,0.00037479400634765625
1979,23,0.07345461845397949,0.04145979881286621,0.00041294097900390625,0.008444786071777344,0.03260207176208496,0.011400461196899414,0.000324249267578125,0.0008120536804199219,9.036064147949219e-05,0.009818792343139648,0.00035500526428222656
1980,23,0.07285952568054199,0.041637420654296875,0.0004093647003173828,0.008663415908813477,0.032564640045166016,0.011492490768432617,0.0003120899200439453,0.0007240772247314453,9.226799011230469e-05,0.01001596450805664,0.00034809112548828125
1981,23,0.07428145408630371,0.042029380798339844,0.00042700767517089844,0.009011268615722656,0.03259110450744629,0.011320829391479492,0.0003333091735839844,0.0007114410400390625,8.416175842285156e-05,0.009832143783569336,0.0003597736358642578
1982,23,0.07074618339538574,0.03908228874206543,0.0004105567932128906,0.00838160514831543,0.03029012680053711,0.011346101760864258,0.00031304359436035156,0.0007193088531494141,8.320808410644531e-05,0.009874582290649414,0.0003559589385986328
1983,23,0.07375741004943848,0.041664838790893555,0.0004069805145263672,0.008535623550415039,0.03272223472595215,0.011432409286499023,0.00031566619873046875,0.0007531642913818359,8.749961853027344e-05,0.00992274284362793,0.0003533363342285156
1984,23,0.07233977317810059,0.04141354560852051,0.00041174888610839844,0.008373022079467773,0.032628774642944336,0.011272668838500977,0.0003025531768798828,0.0007128715515136719,9.012222290039062e-05,0.009809255599975586,0.0003578662872314453
1985,23,0.07343029975891113,0.04131650924682617,0.0004107952117919922,0.0084075927734375,0.03249812126159668,0.011253595352172852,0.00030732154846191406,0.000713348388671875,8.392333984375e-05,0.00980067253112793,0.0003483295440673828
1986,23,0.07254838943481445,0.04158902168273926,0.00042748451232910156,0.008517742156982422,0.032643795013427734,0.011309623718261719,0.0003097057342529297,0.0007212162017822266,8.58306884765625e-05,0.009843826293945312,0.0003490447998046875
1987,23,0.07411313056945801,0.041481971740722656,0.00041747093200683594,0.008471250534057617,0.0325932502746582,0.011777639389038086,0.0003037452697753906,0.0007185935974121094,8.702278137207031e-05,0.010312318801879883,0.0003559589385986328
1988,23,0.07252740859985352,0.04146242141723633,0.0004048347473144531,0.008476972579956055,0.03258061408996582,0.011216163635253906,0.0003056526184082031,0.0007119178771972656,8.606910705566406e-05,0.009765148162841797,0.00034737586975097656
1989,23,0.07423782348632812,0.04211926460266113,0.0004353523254394531,0.008933782577514648,0.03275012969970703,0.011281728744506836,0.0003027915954589844,0.0007395744323730469,8.559226989746094e-05,0.009796380996704102,0.0003573894500732422
1990,23,0.07311201095581055,0.041594505310058594,0.0004372596740722656,0.008588552474975586,0.03256869316101074,0.011572599411010742,0.0003116130828857422,0.0007190704345703125,9.107589721679688e-05,0.010085105895996094,0.0003657341003417969
1991,23,0.07335901260375977,0.04144740104675293,0.00042939186096191406,0.008463382720947266,0.03255462646484375,0.011240243911743164,0.0003097057342529297,0.0007152557373046875,8.606910705566406e-05,0.009748458862304688,0.0003807544708251953
1992,23,0.07242703437805176,0.041512250900268555,0.0004112720489501953,0.008555173873901367,0.03254580497741699,0.011274337768554688,0.0003018379211425781,0.0007107257843017578,8.416175842285156e-05,0.009827136993408203,0.0003504753112792969
1993,23,0.07377338409423828,0.04141426086425781,0.0003998279571533203,0.00841665267944336,0.03259778022766113,0.011223077774047852,0.0003075599670410156,0.0007195472717285156,8.726119995117188e-05,0.009758710861206055,0.00034999847412109375
1994,23,0.07260489463806152,0.04149150848388672,0.00039887428283691406,0.008414030075073242,0.03267860412597656,0.011377811431884766,0.00030517578125,0.0007297992706298828,9.489059448242188e-05,0.009889364242553711,0.00035858154296875
1995,23,0.07416725158691406,0.041657447814941406,0.0004189014434814453,0.008628368377685547,0.032610177993774414,0.011602163314819336,0.00031375885009765625,0.0007476806640625,8.7738037109375e-05,0.01009225845336914,0.00036072731018066406
1996,23,0.07154202461242676,0.041385650634765625,0.0004038810729980469,0.00841069221496582,0.03257107734680176,0.011225700378417969,0.0003025531768798828,0.0007419586181640625,8.702278137207031e-05,0.009745121002197266,0.0003490447998046875
1997,23,0.07207465171813965,0.041329383850097656,0.00041031837463378906,0.008430242538452148,0.03248882293701172,0.011320114135742188,0.0003120899200439453,0.0007474422454833984,8.869171142578125e-05,0.00981593132019043,0.0003559589385986328
1998,23,0.07512450218200684,0.04169273376464844,0.0004134178161621094,0.008480548858642578,0.03279876708984375,0.014387130737304688,0.0033729076385498047,0.0007469654083251953,8.58306884765625e-05,0.009831905364990234,0.0003495216369628906
1999,23,0.07224416732788086,0.04143500328063965,0.00040721893310546875,0.008344173431396484,0.032683610916137695,0.011280298233032227,0.0003094673156738281,0.0007352828979492188,8.368492126464844e-05,0.009804248809814453,0.0003476142883300781
2000,23,0.07177495956420898,0.042038679122924805,0.0006461143493652344,0.008485078811645508,0.03290748596191406,0.011230230331420898,0.00033664703369140625,0.0007157325744628906,8.511543273925781e-05,0.009739875793457031,0.0003528594970703125
2001,23,0.07277107238769531,0.04208827018737793,0.0006594657897949219,0.008397579193115234,0.03303122520446777,0.011245012283325195,0.0003151893615722656,0.0007188320159912109,8.58306884765625e-05,0.009776592254638672,0.0003485679626464844
2002,23,0.07133364677429199,0.0416409969329834,0.0006492137908935547,0.007917165756225586,0.03307461738586426,0.011192560195922852,0.00031256675720214844,0.0007407665252685547,8.058547973632812e-05,0.00970768928527832,0.0003509521484375
2003,23,0.07319879531860352,0.04194331169128418,0.0006499290466308594,0.008272886276245117,0.0330204963684082,0.01146554946899414,0.00030922889709472656,0.0007081031799316406,8.511543273925781e-05,0.010015487670898438,0.0003476142883300781
2004,23,0.07162046432495117,0.04155731201171875,0.0006458759307861328,0.007987260818481445,0.03292417526245117,0.011454343795776367,0.00031185150146484375,0.0007233619689941406,8.845329284667969e-05,0.00998377799987793,0.00034689903259277344
2005,23,0.07261085510253906,0.04181313514709473,0.0006480216979980469,0.008117198944091797,0.03304791450500488,0.011264801025390625,0.0003070831298828125,0.0007128715515136719,8.106231689453125e-05,0.009815454483032227,0.0003483295440673828
2006,23,0.07216310501098633,0.041944026947021484,0.0006530284881591797,0.008337020874023438,0.03295397758483887,0.011549949645996094,0.0003108978271484375,0.0007121562957763672,8.940696716308594e-05,0.010083913803100586,0.0003535747528076172
2007,23,0.07268238067626953,0.041770219802856445,0.0006723403930664062,0.008118152618408203,0.032979726791381836,0.011314153671264648,0.00034999847412109375,0.0007190704345703125,8.630752563476562e-05,0.00980830192565918,0.0003504753112792969
2008,23,0.07528018951416016,0.04108142852783203,0.00040149688720703125,0.008031606674194336,0.032648324966430664,0.014144420623779297,0.003314971923828125,0.0007159709930419922,8.392333984375e-05,0.009679555892944336,0.00034999847412109375
2009,23,0.07184910774230957,0.04102468490600586,0.00040841102600097656,0.007987022399902344,0.03262925148010254,0.011213064193725586,0.0003058910369873047,0.0007131099700927734,8.416175842285156e-05,0.009761810302734375,0.00034809112548828125
2010,23,0.07064366340637207,0.040727853775024414,0.000396728515625,0.007673978805541992,0.03265714645385742,0.01129770278930664,0.0003154277801513672,0.0007174015045166016,8.797645568847656e-05,0.009825468063354492,0.0003514289855957031
2011,23,0.07099747657775879,0.0401606559753418,0.00041103363037109375,0.007196903228759766,0.03255271911621094,0.011214971542358398,0.0003108978271484375,0.0007412433624267578,8.392333984375e-05,0.009726762771606445,0.0003521442413330078
2012,23,0.07123637199401855,0.04134511947631836,0.0004107952117919922,0.008127212524414062,0.032807111740112305,0.01117086410522461,0.00033736228942871094,0.00070953369140625,8.296966552734375e-05,0.009693145751953125,0.0003478527069091797
2013,23,0.07078099250793457,0.03979229927062988,0.00040841102600097656,0.0066835880279541016,0.032700300216674805,0.011331558227539062,0.00030922889709472656,0.0007236003875732422,8.940696716308594e-05,0.009853601455688477,0.00035572052001953125
2014,23,0.0715334415435791,0.04138922691345215,0.0005326271057128906,0.008272171020507812,0.032584428787231445,0.0114898681640625,0.0003077983856201172,0.0007271766662597656,9.083747863769531e-05,0.009827852249145508,0.0005362033843994141
2015,23,0.06920194625854492,0.03820061683654785,0.00041103363037109375,0.007309436798095703,0.030480146408081055,0.01120615005493164,0.00031185150146484375,0.0007183551788330078,8.320808410644531e-05,0.009740829467773438,0.00035190582275390625
2016,23,0.07159614562988281,0.04110550880432129,0.00044155120849609375,0.008130550384521484,0.03253340721130371,0.011430978775024414,0.00030612945556640625,0.00070953369140625,8.749961853027344e-05,0.00997614860534668,0.0003516674041748047
2017,23,0.07089495658874512,0.039722442626953125,0.0004162788391113281,0.006639242172241211,0.032666921615600586,0.011224031448364258,0.00030612945556640625,0.0007128715515136719,8.559226989746094e-05,0.00977325439453125,0.00034618377685546875
2018,23,0.07039141654968262,0.04012870788574219,0.0004031658172607422,0.0071260929107666016,0.032599449157714844,0.011296510696411133,0.00031185150146484375,0.0007212162017822266,8.511543273925781e-05,0.009828329086303711,0.00034999847412109375
2019,23,0.07149600982666016,0.040331363677978516,0.0004112720489501953,0.0074520111083984375,0.03246808052062988,0.011190176010131836,0.0003135204315185547,0.0007266998291015625,8.344650268554688e-05,0.00970911979675293,0.0003573894500732422
2020,23,0.07138681411743164,0.04101753234863281,0.00041413307189941406,0.007680654525756836,0.03292274475097656,0.011435985565185547,0.0003325939178466797,0.0007164478302001953,9.107589721679688e-05,0.009938716888427734,0.0003571510314941406
2021,23,0.07154989242553711,0.04004192352294922,0.0004432201385498047,0.007012844085693359,0.032585859298706055,0.011443376541137695,0.00032711029052734375,0.0007724761962890625,8.96453857421875e-05,0.009907722473144531,0.0003464221954345703
2022,23,0.06927704811096191,0.03913092613220215,0.0004131793975830078,0.006069660186767578,0.03264808654785156,0.011264324188232422,0.0003151893615722656,0.0007202625274658203,8.416175842285156e-05,0.009791374206542969,0.0003533363342285156
2023,23,0.06995344161987305,0.0391995906829834,0.0004353523254394531,0.007566690444946289,0.031197547912597656,0.011199474334716797,0.0003154277801513672,0.0007147789001464844,8.130073547363281e-05,0.009732246398925781,0.00035572052001953125
2024,23,0.07033538818359375,0.040194034576416016,0.00041294097900390625,0.00731205940246582,0.03246903419494629,0.011167049407958984,0.00030732154846191406,0.0007162094116210938,8.58306884765625e-05,0.009709835052490234,0.0003478527069091797
2025,23,0.07000017166137695,0.03893589973449707,0.00041174888610839844,0.0058994293212890625,0.03262472152709961,0.011168241500854492,0.0003273487091064453,0.0007109642028808594,8.511543273925781e-05,0.009660720825195312,0.0003840923309326172
2026,23,0.07030630111694336,0.04010820388793945,0.0004055500030517578,0.00715327262878418,0.032549381256103516,0.011229753494262695,0.00031638145446777344,0.0007359981536865234,8.511543273925781e-05,0.009743928909301758,0.0003483295440673828
2027,23,0.06999731063842773,0.038881540298461914,0.0004067420959472656,0.005852699279785156,0.03262209892272949,0.011284351348876953,0.00031757354736328125,0.0007624626159667969,8.654594421386719e-05,0.009761333465576172,0.00035643577575683594
2028,23,0.07082962989807129,0.04080843925476074,0.000438690185546875,0.007467508316040039,0.03290224075317383,0.011190176010131836,0.0003085136413574219,0.0007121562957763672,8.392333984375e-05,0.009733915328979492,0.0003516674041748047
2029,23,0.0719919204711914,0.040802955627441406,0.0004458427429199219,0.007677793502807617,0.03267931938171387,0.011270523071289062,0.00030684471130371094,0.0007205009460449219,8.535385131835938e-05,0.009807825088500977,0.00034999847412109375
2030,23,0.06932187080383301,0.03918194770812988,0.000408172607421875,0.006138801574707031,0.03263497352600098,0.011312007904052734,0.00031256675720214844,0.0007317066192626953,0.00010538101196289062,0.009811878204345703,0.0003504753112792969
2031,23,0.07208418846130371,0.04099225997924805,0.0007033348083496094,0.007796049118041992,0.032492876052856445,0.011217117309570312,0.0003120899200439453,0.0007135868072509766,8.58306884765625e-05,0.009746789932250977,0.00035881996154785156
2032,23,0.06706595420837402,0.03714919090270996,0.00043392181396484375,0.0063016414642333984,0.03041362762451172,0.011107921600341797,0.0003058910369873047,0.0007328987121582031,8.440017700195312e-05,0.009636163711547852,0.0003485679626464844
2033,23,0.07044601440429688,0.03908491134643555,0.00041413307189941406,0.006167888641357422,0.03250288963317871,0.011202573776245117,0.0003085136413574219,0.0007185935974121094,8.535385131835938e-05,0.009685516357421875,0.00040459632873535156
2034,23,0.06957864761352539,0.03942227363586426,0.0004096031188964844,0.0060651302337646484,0.032947540283203125,0.011245012283325195,0.0003104209899902344,0.0007402896881103516,8.654594421386719e-05,0.009758234024047852,0.0003495216369628906
2035,23,0.07105851173400879,0.0397799015045166,0.00039696693420410156,0.006676912307739258,0.03270602226257324,0.011200428009033203,0.00031065940856933594,0.0007205009460449219,8.463859558105469e-05,0.009735345840454102,0.00034928321838378906
2036,23,0.07114362716674805,0.04237818717956543,9.5367431640625e-06,0.009691953659057617,0.03267669677734375,0.009947061538696289,0.0003161430358886719,0.0006692409515380859,8.916854858398438e-05,0.008486032485961914,0.0003864765167236328
2037,23,0.07207083702087402,0.042259931564331055,1.0967254638671875e-05,0.009679555892944336,0.03256940841674805,0.010247230529785156,0.00031256675720214844,0.0006659030914306641,8.893013000488281e-05,0.008796453475952148,0.0003833770751953125
2038,23,0.06959319114685059,0.03929591178894043,0.0004057884216308594,0.006400108337402344,0.03249001502990723,0.011200666427612305,0.00031256675720214844,0.0007197856903076172,0.00010085105895996094,0.009717226028442383,0.0003502368927001953
2039,23,0.07169914245605469,0.04045414924621582,0.00040602684020996094,0.007495880126953125,0.032552242279052734,0.011200904846191406,0.00031447410583496094,0.0007390975952148438,8.368492126464844e-05,0.009721517562866211,0.0003421306610107422
2040,23,0.07017993927001953,0.04165506362915039,1.0728836059570312e-05,0.009606361389160156,0.032037973403930664,0.00989389419555664,0.00031280517578125,0.0006628036499023438,8.463859558105469e-05,0.00845026969909668,0.0003833770751953125
